0.016242 15.638705
0.018244 15.572691
0.060661 15.633313
0.087031 15.677231
0.109766 15.589323
0.114209 15.634686
0.171311 15.665785
0.180396 15.694957
0.238660 15.647436
0.286907 15.674290
0.300326 15.655569
0.302198 15.675564
0.303607 15.684269
0.399209 15.727119
0.420987 15.813038
0.423340 15.794351
0.456309 15.769496
0.491766 15.757232
0.518942 15.522574
0.521710 15.531943
0.560815 15.353732
0.589742 15.326715
0.596959 15.257824
0.611501 15.312836
0.612397 15.240965
0.613870 15.255738
0.641414 15.251693
0.643391 15.225100
0.655926 15.256930
0.680562 15.245926
0.709476 15.297234
0.775659 15.408117
0.791710 15.355614
0.792516 15.415991
0.877145 15.454005
0.896505 15.517585
0.897427 15.486091
0.898873 15.457521
0.923677 15.487433
0.990077 15.521462
0.994430 15.546664
1.016242 15.638705
1.018244 15.572691
1.060661 15.633313
1.087031 15.677231
1.109766 15.589323
1.114209 15.634686
1.171311 15.665785
1.180396 15.694957
