0.008644 18.245772
0.022324 18.247236
0.049976 18.209040
0.058231 18.264288
0.098548 18.238223
0.122393 18.374128
0.123632 18.341546
0.139517 18.376403
0.242170 18.369606
0.257732 18.383838
0.260294 18.389306
0.273398 18.392589
0.276165 18.368843
0.295902 18.411775
0.333910 18.395787
0.335236 18.374556
0.347643 18.388686
0.386481 18.394534
0.394379 18.382932
0.400166 18.425572
0.423811 18.427415
0.470560 18.512012
0.484295 18.523148
0.499993 18.505919
0.517935 18.450425
0.532338 18.347486
0.536773 18.299381
0.560460 18.000793
0.567451 17.973599
0.596318 17.714015
0.601427 17.696316
0.621161 17.671409
0.654577 17.767994
0.662974 17.745009
0.669032 17.760090
0.719190 17.833776
0.719638 17.863743
0.738077 17.929226
0.757757 17.958966
0.762937 17.976829
0.795823 17.987312
0.797141 17.995583
0.885725 18.108901
0.899579 18.125742
0.921583 18.115175
0.932471 18.206832
0.948085 18.167185
0.961900 18.186850
0.988256 18.258375
1.008644 18.245772
1.022324 18.247236
1.049976 18.209040
1.058231 18.264288
1.098548 18.238223
1.122393 18.374128
1.123632 18.341546
1.139517 18.376403
