0.001353 20.019000
0.006021 20.025494
0.020487 20.111104
0.040139 20.042837
0.076591 20.077782
0.128595 20.100602
0.166331 20.174523
0.170999 20.075268
0.241495 20.164666
0.243746 20.167669
0.244829 20.138794
0.248507 20.151204
0.255670 20.153108
0.260772 20.151036
0.408713 20.208350
0.413166 20.232171
0.538713 20.021069
0.578140 19.733759
0.634222 19.551566
0.703736 19.648016
0.801384 19.821613
0.852152 19.854047
0.855517 19.894877
0.863018 19.872037
0.875176 19.842469
0.955178 19.953416
0.963495 19.994653
1.001353 20.019000
1.006021 20.025494
1.020487 20.111104
1.040139 20.042837
1.076591 20.077782
1.128595 20.100602
1.166331 20.174523
1.170999 20.075268
