0.108509 16.387259
0.108533 16.368276
0.131611 16.367253
0.132774 16.392601
0.177500 16.406692
0.223888 16.411887
0.269942 16.422845
0.272452 16.428779
0.315816 16.469938
0.391304 16.515276
0.411225 16.548517
0.437715 16.552722
0.462014 16.490060
0.478192 16.496193
0.513130 16.479860
0.549524 16.120281
0.651427 15.951371
0.709947 16.078556
0.720536 16.056887
0.798664 16.106352
0.804908 16.162641
0.848266 16.207406
0.894712 16.249251
0.936907 16.237290
0.970244 16.293082
1.108509 16.387259
1.108533 16.368276
1.131611 16.367253
1.132774 16.392601
1.177500 16.406692
