0.011704 15.937334
0.043991 15.969385
0.120715 16.013291
0.139940 16.050904
0.159987 16.048064
0.198719 16.063076
0.201158 16.134206
0.231566 16.075010
0.288205 16.094328
0.332450 16.094813
0.344542 16.100444
0.346997 16.091977
0.396899 16.104166
0.427081 16.097207
0.469528 16.207220
0.505183 16.191366
0.545163 16.006037
0.556750 15.895964
0.584519 15.485992
0.617795 15.265969
0.641111 15.272770
0.653445 15.323996
0.686006 15.383586
0.697492 15.409451
0.731210 15.496790
0.750383 15.547437
0.789373 15.627350
0.833608 15.686914
0.834267 15.697741
0.845786 15.702025
0.848218 15.706660
0.877037 15.756538
0.879491 15.757885
0.895730 15.781112
0.898640 15.791546
0.984048 15.892447
1.011704 15.937334
1.043991 15.969385
1.120715 16.013291
1.139940 16.050904
1.159987 16.048064
1.198719 16.063076
