0.075040 19.684779
0.084445 19.622985
0.183418 19.731650
0.197355 19.708518
0.200450 19.725871
0.310150 19.672556
0.376080 19.769069
0.386146 19.756394
0.401043 19.734448
0.420723 19.856571
0.458475 19.825838
0.485788 19.896568
0.536762 19.482447
0.592089 19.344388
0.602492 19.403417
0.665619 19.166947
0.712238 19.220985
0.764974 19.295037
0.775277 19.333302
0.791160 19.397689
0.810645 19.387518
0.853260 19.459778
0.873729 19.483122
0.900826 19.555979
0.911122 19.515275
0.920344 19.487486
1.075040 19.684779
1.084445 19.622985
1.183418 19.731650
1.197355 19.708518
