0.019431 19.615187
0.054976 19.633953
0.085040 19.644435
0.159696 19.677356
0.171860 19.714360
0.213031 19.790686
0.244344 19.744909
0.276576 19.700741
0.302675 19.685914
0.358513 19.723469
0.361442 19.817895
0.387339 19.738478
0.388851 19.848162
0.403529 19.752818
0.428472 19.766395
0.478323 19.731738
0.487058 19.720290
0.493790 19.679800
0.520410 19.497984
0.603939 19.464709
0.610671 19.416450
0.614624 19.378691
0.731505 19.363911
0.775418 19.459462
0.892333 19.539130
0.902593 19.556033
0.934817 19.556861
0.935093 19.548440
0.968334 19.593533
0.983533 19.572707
1.019431 19.615187
1.054976 19.633953
1.085040 19.644435
1.159696 19.677356
1.171860 19.714360
