0.007690 19.644407
0.012965 19.857874
0.014842 19.880313
0.023156 19.930628
0.028276 19.912155
0.059466 19.906812
0.060222 19.929711
0.060307 19.923207
0.083431 19.900801
0.088674 20.022723
0.098870 19.740505
0.106011 19.938408
0.150566 19.943005
0.151358 19.928408
0.164354 19.933737
0.164823 19.971156
0.179819 19.940517
0.240106 19.993394
0.255533 19.955720
0.303147 20.019303
0.315786 19.954100
0.331250 20.224520
0.381811 20.001057
0.391530 20.024759
0.394277 20.039002
0.396770 20.014266
0.406966 19.975807
0.457092 19.954065
0.472449 19.949198
0.472888 19.919752
0.482676 19.865808
0.487915 19.877982
0.548200 19.816831
0.548229 19.758873
0.563628 19.780568
0.623882 19.766916
0.639344 19.853461
0.670320 19.716471
0.689841 19.717852
0.692643 19.720311
0.696849 19.729045
0.699628 19.711206
0.704867 19.724931
0.715061 19.655245
0.761063 19.758757
0.775331 19.768998
0.781022 19.731409
0.788021 19.732934
0.790774 19.774588
0.796013 19.745075
0.830658 19.776202
0.852164 19.792830
0.856294 19.817267
0.871723 19.833689
0.903942 19.821400
0.909618 19.875002
0.921806 19.851092
0.932011 19.824541
0.937177 19.888219
0.947439 19.872122
0.997976 19.854965
1.007690 19.644407
1.012965 19.857874
1.014842 19.880313
1.023156 19.930628
1.028276 19.912155
1.059466 19.906812
1.060222 19.929711
1.060307 19.923207
1.083431 19.900801
1.088674 20.022723
1.098870 19.740505
1.106011 19.938408
1.150566 19.943005
1.151358 19.928408
1.164354 19.933737
1.164823 19.971156
1.179819 19.940517
