0.077879 15.673711
0.139626 15.705570
0.143827 15.708724
0.186690 15.736264
0.227473 15.743883
0.248729 15.742828
0.259394 15.746936
0.268735 15.607386
0.272568 15.751220
0.289553 15.743534
0.311596 15.736711
0.373631 15.756776
0.384303 15.776243
0.397475 15.800059
0.428661 15.844639
0.451561 15.865986
0.457676 15.870256
0.538853 15.594773
0.553566 15.411560
0.582579 15.323813
0.586864 15.324456
0.640084 15.146743
0.663760 15.166129
0.664299 15.170032
0.683808 15.221035
0.803728 15.387239
0.827814 15.434013
0.961602 15.564226
1.077879 15.673711
1.139626 15.705570
1.143827 15.708724
1.186690 15.736264
