0.012032 17.747425
0.032180 17.638185
0.065416 17.728492
0.065639 17.761077
0.185123 17.811665
0.185666 17.870821
0.218301 17.861781
0.218968 17.809776
0.371856 17.957447
0.390798 17.954415
0.422551 17.962878
0.429496 17.831031
0.430753 17.933989
0.486464 17.844925
0.549522 17.464355
0.582358 17.357889
0.668332 17.227247
0.692617 17.443521
0.701503 17.105025
0.702386 17.185009
0.786404 17.245002
0.845502 17.679041
0.912774 17.584411
1.012032 17.747425
1.032180 17.638185
1.065416 17.728492
1.065639 17.761077
1.185123 17.811665
1.185666 17.870821
