0.025001 20.351549
0.025228 20.367508
0.036212 20.340111
0.104095 20.255663
0.107897 20.373071
0.138316 20.351429
0.161124 20.383781
0.203172 20.363145
0.224393 20.315893
0.281910 20.411761
0.402631 20.416190
0.482305 20.363744
0.489765 20.413705
0.559426 20.309303
0.627656 20.100357
0.668072 19.923601
0.714034 19.906189
0.805886 19.943394
0.858032 20.267476
0.883451 20.245654
0.906587 20.101270
0.960069 20.393687
1.025001 20.351549
1.025228 20.367508
1.036212 20.340111
1.104095 20.255663
1.107897 20.373071
1.138316 20.351429
1.161124 20.383781
