0.006793 16.790638
0.111981 16.848987
0.202872 16.851106
0.240828 16.865971
0.352379 16.925183
0.360612 16.965953
0.371263 16.942202
0.395105 17.000889
0.395816 16.981731
0.400281 17.009007
0.423906 17.050938
0.459941 17.008639
0.482844 17.012626
0.503026 16.927427
0.525517 16.805247
0.526250 16.773983
0.554343 16.610012
0.583719 16.532197
0.590353 16.505025
0.633460 16.367409
0.671078 16.444857
0.696373 16.479580
0.710701 16.492885
0.714156 16.498671
0.724401 16.471726
0.799968 16.577501
0.801511 16.603424
0.812213 16.586252
0.836718 16.627134
0.854765 16.773017
0.967150 16.743061
1.006793 16.790638
1.111981 16.848987
