0.052346 14.737467
0.085299 14.767305
0.086690 14.766000
0.123001 14.822233
0.180940 14.880120
0.203665 14.880946
0.214180 14.881945
0.222706 14.876672
0.247133 14.878214
0.275190 14.901457
0.368401 15.011905
0.505295 14.860291
0.506209 14.854523
0.516459 14.712994
0.518586 14.698299
0.538095 14.437729
0.538095 14.437728
0.575533 13.998165
0.631856 14.056086
0.633816 14.081587
0.667132 14.138685
0.668005 14.146163
0.675664 14.162632
0.678380 14.168099
0.680442 14.169852
0.728065 14.303241
0.734065 14.309760
0.822315 14.496736
0.837406 14.518419
0.837437 14.519786
0.895895 14.608500
0.960739 14.680926
0.983130 14.699945
0.999223 14.710430
1.052346 14.737467
1.085299 14.767305
1.086690 14.766000
1.123001 14.822233
1.180940 14.880120
