0.020615 19.871356
0.022257 19.869896
0.030983 19.877051
0.051272 19.923885
0.061637 19.752958
0.067832 19.904779
0.071502 19.848326
0.092229 19.952126
0.130339 19.953588
0.137053 19.972036
0.141769 19.942393
0.171163 19.940466
0.171494 19.986999
0.173187 19.938122
0.181900 20.004574
0.202132 19.959509
0.212562 19.967914
0.222477 19.996098
0.281266 20.008896
0.282535 19.984270
0.287976 19.917523
0.292695 20.064843
0.302726 19.985268
0.322079 20.032268
0.322437 20.092613
0.427075 20.055038
0.451452 20.133537
0.473635 19.898352
0.541070 19.744701
0.561416 19.645819
0.624566 19.539433
0.641833 19.601658
0.653395 19.588636
0.654757 19.602757
0.692045 19.655575
0.712333 19.657083
0.732619 19.638686
0.869754 19.744577
0.917542 19.776538
1.020615 19.871356
1.022257 19.869896
1.030983 19.877051
1.051272 19.923885
1.061637 19.752958
1.067832 19.904779
1.071502 19.848326
1.092229 19.952126
1.130339 19.953588
1.137053 19.972036
1.141769 19.942393
1.171163 19.940466
1.171494 19.986999
1.173187 19.938122
1.181900 20.004574
