0.010405 17.718680
0.014802 17.723465
0.077176 17.776345
0.079829 17.783801
0.111595 17.801562
0.124493 17.832191
0.140413 17.814765
0.147751 17.846872
0.150934 17.842002
0.186944 17.826255
0.210116 17.837790
0.212779 17.849952
0.248934 17.880019
0.268346 17.852633
0.273351 17.898524
0.319881 17.882326
0.326861 17.903080
0.358623 17.881091
0.381170 17.906537
0.400254 17.918300
0.400550 17.892762
0.401285 17.894682
0.428051 17.960625
0.459810 18.018199
0.464204 18.024407
0.514121 17.986615
0.565395 17.464872
0.589787 17.194576
0.630417 16.955079
0.675082 17.075634
0.697767 17.160562
0.698294 17.187271
0.717020 17.247232
0.739563 17.273137
0.776216 17.339672
0.822588 17.447408
0.830584 17.472936
0.877456 17.522817
0.909216 17.556138
0.963537 17.656373
0.978595 17.665538
1.010405 17.718680
1.014802 17.723465
1.077176 17.776345
1.079829 17.783801
1.111595 17.801562
1.124493 17.832191
1.140413 17.814765
1.147751 17.846872
1.150934 17.842002
1.186944 17.826255
