0.005596 17.143509
0.011672 17.137624
0.069426 17.179903
0.079348 17.168156
0.080082 17.189739
0.096997 17.183354
0.125655 17.211649
0.142212 17.213482
0.175660 17.220554
0.189488 17.220498
0.200129 17.241683
0.212556 17.226100
0.248341 17.257733
0.262273 17.234702
0.269678 17.235205
0.295710 17.239369
0.297464 17.245897
0.342775 17.255510
0.368444 17.291000
0.389725 17.298683
0.417511 17.321045
0.447418 17.322233
0.462835 17.308558
0.485865 17.284414
0.553456 16.992473
0.556795 16.977600
0.567526 16.951740
0.605924 16.863925
0.654217 16.819038
0.655165 16.874699
0.673516 16.852501
0.839145 17.004196
0.842561 17.004254
0.851523 17.035292
0.891670 17.042730
0.940908 17.105711
0.959192 17.100129
0.959290 17.103390
0.971568 17.107771
1.005596 17.143509
1.011672 17.137624
1.069426 17.179903
1.079348 17.168156
1.080082 17.189739
1.096997 17.183354
1.125655 17.211649
1.142212 17.213482
1.175660 17.220554
1.189488 17.220498
