0.004966 18.104563
0.041358 18.079922
0.094009 18.096686
0.104682 18.167457
0.132375 18.155873
0.143904 18.126214
0.168747 18.139648
0.184138 18.139140
0.232142 18.157692
0.240992 18.139215
0.271290 18.164042
0.311548 18.234961
0.368355 18.177629
0.397330 18.203315
0.483284 18.213981
0.610671 17.889135
0.701711 17.882008
0.713836 17.806029
0.745185 17.789877
0.841273 17.873051
1.004966 18.104563
1.041358 18.079922
1.094009 18.096686
1.104682 18.167457
1.132375 18.155873
1.143904 18.126214
1.168747 18.139648
1.184138 18.139140
