0.081527 19.706887
0.093686 19.767033
0.123996 19.791951
0.190527 19.821928
0.253345 19.836475
0.323921 19.875851
0.406796 19.811760
0.430431 19.875514
0.440862 19.911952
0.563405 19.288212
0.602253 19.327134
0.620598 19.284635
0.648506 19.055408
0.691049 19.185104
0.719602 19.185893
0.735226 19.269862
0.772039 19.314282
0.792350 19.342161
0.795269 19.326375
0.862868 19.526174
0.914829 19.688218
0.930432 19.721405
0.967088 19.405110
1.081527 19.706887
1.093686 19.767033
1.123996 19.791951
1.190527 19.821928
