0.000092 20.032680
0.010325 20.100048
0.028491 19.925282
0.119169 20.073521
0.209951 20.062285
0.286993 20.263497
0.299122 20.102497
0.330440 20.091801
0.344931 20.083791
0.375688 20.109148
0.377399 20.156218
0.419656 20.175673
0.465458 20.146796
0.475370 20.008206
0.497923 20.130937
0.530706 19.820768
0.651240 19.892217
0.700283 19.577089
0.723595 19.663912
0.737269 20.046353
0.741224 19.799748
0.778742 19.862485
0.839407 19.910764
0.844125 19.873009
0.959934 19.947105
0.998638 20.068195
1.000092 20.032680
1.010325 20.100048
1.028491 19.925282
1.119169 20.073521
