0.011607 18.349926
0.063464 18.398601
0.072260 18.411581
0.214789 18.513484
0.291258 18.506401
0.310609 18.509837
0.321149 18.491286
0.351050 18.529084
0.432543 18.563952
0.521153 18.510335
0.598488 17.878765
0.632984 17.622575
0.646883 17.663458
0.647179 17.748464
0.675986 17.750170
0.688951 17.833251
0.739774 17.883447
0.752558 17.906450
0.788518 18.055517
0.788772 18.088866
0.831538 18.120407
0.870361 18.149308
0.922179 18.193057
0.954076 18.244598
0.965537 18.350702
1.011607 18.349926
1.063464 18.398601
1.072260 18.411581
