0.005488 15.270287
0.015687 15.282548
0.076455 15.333859
0.102640 15.363993
0.115798 15.362031
0.119990 15.357928
0.120919 15.364386
0.202409 15.404507
0.207919 15.393290
0.251437 15.411541
0.333870 15.413706
0.338034 15.407748
0.415606 15.515859
0.421693 15.495846
0.531868 15.323626
0.544982 15.138985
0.553127 15.086068
0.632073 14.711554
0.650996 14.762434
0.671349 14.777053
0.676468 14.800064
0.763535 14.963794
0.782479 14.998495
0.872202 15.148065
0.884174 15.134356
0.971226 15.233725
0.984266 15.243903
0.989437 15.260409
1.005488 15.270287
1.015687 15.282548
1.076455 15.333859
1.102640 15.363993
1.115798 15.362031
1.119990 15.357928
1.120919 15.364386
