0.011703 14.817291
0.015397 14.806097
0.035804 14.836832
0.039231 14.840100
0.047420 14.842628
0.068649 14.863034
0.124036 14.905530
0.138198 14.936528
0.138843 14.942150
0.160286 14.954041
0.169413 14.968287
0.181805 14.957743
0.183503 14.952290
0.184132 14.958416
0.200394 14.961828
0.201131 14.965327
0.227157 14.960717
0.263370 14.969458
0.286626 14.981688
0.287215 14.976531
0.314793 15.015211
0.328128 15.028822
0.331993 15.023366
0.427174 15.121696
0.445741 15.116155
0.472522 15.124323
0.486644 15.096962
0.508713 14.956888
0.531995 14.752734
0.560176 14.533863
0.585349 14.378647
0.589727 14.357540
0.608951 14.308930
0.611829 14.281396
0.630488 14.292071
0.635079 14.292197
0.635665 14.317229
0.663211 14.350839
0.666946 14.369446
0.688425 14.399626
0.712039 14.446220
0.751764 14.503665
0.820968 14.613136
0.823271 14.617949
0.832594 14.638852
0.835092 14.634512
0.853171 14.664200
0.854838 14.664246
0.878670 14.690238
0.880450 14.690313
0.880944 14.699381
0.881036 14.695996
0.908620 14.724086
0.912314 14.728678
0.924050 14.735972
0.938768 14.743849
0.955751 14.764783
0.983535 14.778638
1.011703 14.817291
1.015397 14.806097
1.035804 14.836832
1.039231 14.840100
1.047420 14.842628
1.068649 14.863034
1.124036 14.905530
1.138198 14.936528
1.138843 14.942150
1.160286 14.954041
1.169413 14.968287
1.181805 14.957743
1.183503 14.952290
1.184132 14.958416
