0.002936 19.490151
0.016603 19.466911
0.051832 19.493958
0.063699 19.553720
0.077282 19.586168
0.083384 19.525999
0.089206 19.557245
0.102869 19.615974
0.114726 19.593936
0.122067 19.558768
0.138104 19.669105
0.149972 19.669589
0.163552 19.671848
0.175476 19.426225
0.189136 19.678343
0.200994 19.690465
0.224377 19.670723
0.227605 19.700482
0.236245 19.757531
0.249822 19.675609
0.261686 19.683816
0.275404 19.649132
0.310650 19.693418
0.311070 19.634734
0.322504 19.709234
0.336154 19.761363
0.347957 19.715876
0.373531 19.682235
0.375485 19.694031
0.408794 19.687646
0.422425 19.681770
0.433148 19.621562
0.434244 19.815782
0.459801 19.680933
0.471747 19.745321
0.473470 19.718552
0.477667 19.708976
0.495068 19.766874
0.508696 19.804595
0.520562 19.755720
0.534209 19.779534
0.536163 19.756417
0.540877 19.682192
0.546071 19.652425
0.559736 19.453518
0.571319 19.281978
0.594968 18.851423
0.606835 18.669249
0.610058 18.629212
0.620000 18.614270
0.620417 18.612047
0.632341 18.602755
0.636927 18.576024
0.644946 18.606504
0.646003 18.622027
0.652437 18.726820
0.656627 18.600849
0.657860 18.648357
0.681240 18.748219
0.693108 18.764253
0.706687 18.808634
0.718550 18.713612
0.731935 18.835604
0.732270 18.893828
0.767513 18.719486
0.768023 18.940651
0.779382 19.065203
0.780677 18.971509
0.793018 19.102055
0.804822 19.101300
0.805623 19.086514
0.807239 19.066307
0.818538 19.141700
0.830397 19.157165
0.853786 19.172575
0.865656 19.252101
0.879289 19.279886
0.891093 19.258751
0.910434 19.291435
0.916666 19.343567
0.928698 19.322110
0.951961 19.346958
0.961391 19.383610
0.965560 19.378737
0.967978 19.399921
0.991074 19.439082
0.992485 19.425449
1.002936 19.490151
1.016603 19.466911
1.051832 19.493958
1.063699 19.553720
1.077282 19.586168
1.083384 19.525999
1.089206 19.557245
1.102869 19.615974
1.114726 19.593936
1.122067 19.558768
1.138104 19.669105
1.149972 19.669589
1.163552 19.671848
1.175476 19.426225
1.189136 19.678343
