0.051851 19.439667
0.072228 19.364349
0.088095 19.463718
0.126684 19.493399
0.166647 19.432581
0.191126 19.493093
0.219448 19.494445
0.259392 19.491520
0.314966 19.547162
0.409016 19.535722
0.501744 19.347355
0.535686 19.333244
0.578602 19.310126
0.579760 19.297019
0.598596 19.268171
0.622826 19.294762
0.629250 19.298097
0.664462 19.247524
0.672491 19.244460
0.691325 19.254813
0.804810 19.300234
0.851509 19.228019
0.897538 19.352240
0.906516 19.361123
0.926710 19.388044
0.954488 19.377463
0.995382 19.409609
1.051851 19.439667
1.072228 19.364349
1.088095 19.463718
1.126684 19.493399
1.166647 19.432581
1.191126 19.493093
