0.038151 19.640400
0.049886 19.609579
0.090793 19.691953
0.100491 19.648239
0.118214 19.645788
0.238786 20.036112
0.328762 19.729659
0.343952 19.737406
0.361381 19.798098
0.363399 19.700227
0.423332 19.762801
0.438629 19.769162
0.456625 19.841123
0.458810 19.827224
0.466518 19.834585
0.468785 19.782132
0.484404 19.778830
0.544337 19.662679
0.577631 19.580746
0.587523 19.343448
0.641986 19.224976
0.683051 19.319447
0.693190 19.170130
0.762946 19.298606
0.763472 19.656213
0.814195 19.359317
0.884477 19.525203
0.917147 19.572438
0.969742 19.612155
1.038151 19.640400
1.049886 19.609579
1.090793 19.691953
1.100491 19.648239
1.118214 19.645788
