0.007340 19.252258
0.013640 19.204784
0.023054 19.197812
0.042700 19.242721
0.072582 19.297727
0.146851 19.370180
0.233740 19.422464
0.298798 19.280869
0.331722 19.344417
0.355258 19.276578
0.358490 19.396985
0.363186 19.435468
0.383386 19.382243
0.388853 19.423678
0.518994 19.490157
0.519002 19.482043
0.522949 19.528202
0.528414 19.464444
0.553264 19.198695
0.599855 18.584178
0.615090 18.583902
0.617818 18.527326
0.658551 18.500102
0.692828 18.629513
0.739417 18.698990
0.783995 18.890717
0.827028 18.864302
0.849675 18.862692
0.932967 19.127701
0.947289 19.122717
1.007340 19.252258
1.013640 19.204784
1.023054 19.197812
1.042700 19.242721
1.072582 19.297727
1.146851 19.370180
