0.000297 16.017530
0.011004 16.061790
0.011460 16.065653
0.060530 16.079768
0.069876 16.048091
0.076725 16.145954
0.186438 16.252396
0.368238 16.236122
0.416750 16.237502
0.461445 16.353011
0.471757 16.336138
0.499361 16.197461
0.509455 16.342297
0.587969 15.559232
0.719165 15.625447
0.724404 15.654604
0.752886 15.748142
0.755138 15.713356
0.774807 15.716203
0.783284 15.744600
0.800375 15.785221
0.859082 15.865421
0.860327 15.871798
0.865617 15.876517
0.869787 15.878716
0.896405 15.910075
0.916021 15.953143
0.928665 15.952097
0.941628 15.945238
0.991325 16.009904
1.000297 16.017530
1.011004 16.061790
1.011460 16.065653
1.060530 16.079768
1.069876 16.048091
1.076725 16.145954
1.186438 16.252396
