0.017575 20.639017
0.041399 21.041991
0.064812 20.877025
0.085365 20.782296
0.104324 20.802347
0.164437 21.013419
0.189238 20.774101
0.203518 21.018008
0.228752 20.852067
0.325933 21.046642
0.335202 20.874622
0.337571 20.962101
0.433545 20.719072
0.450418 21.023298
0.471224 20.841293
0.497672 20.605534
0.522866 20.600863
0.524928 20.758666
0.557927 20.548813
0.558111 20.484452
0.647346 20.729401
0.650651 20.499356
0.682538 20.143341
0.774898 19.955646
0.916829 20.560581
0.952188 20.678092
1.017575 20.639017
1.041399 21.041991
1.064812 20.877025
1.085365 20.782296
1.104324 20.802347
1.164437 21.013419
1.189238 20.774101
