0.032076 14.852183
0.050998 14.860431
0.055928 14.854844
0.067287 14.874180
0.101445 14.894621
0.118119 14.911420
0.185602 14.956841
0.191041 14.957298
0.308482 14.973013
0.359739 15.028108
0.388414 15.067798
0.483530 15.099360
0.548640 14.627888
0.553662 14.578067
0.562682 14.581511
0.647050 14.348289
0.654173 14.383213
0.671552 14.376989
0.676527 14.397842
0.685501 14.446878
0.763479 14.536204
0.774211 14.560066
0.946662 14.790731
1.032076 14.852183
1.050998 14.860431
1.055928 14.854844
1.067287 14.874180
1.101445 14.894621
1.118119 14.911420
1.185602 14.956841
1.191041 14.957298
