0.012183 19.025672
0.058334 19.153326
0.123692 19.111026
0.135947 19.461018
0.182633 19.292355
0.182792 19.380633
0.194056 19.443795
0.196879 19.113859
0.226912 19.450130
0.274535 19.386803
0.320704 19.182288
0.325830 19.485006
0.390197 19.364486
0.464387 19.199921
0.512410 19.108637
0.545427 19.073685
0.556283 19.033456
0.573250 18.834466
0.600324 18.738780
0.711803 18.928512
0.714455 19.033619
0.738874 18.844203
0.759492 18.847824
0.791925 19.065764
0.806205 19.138413
0.851997 19.407461
0.873627 19.207194
0.930482 18.963285
1.012183 19.025672
1.058334 19.153326
1.123692 19.111026
1.135947 19.461018
1.182633 19.292355
1.182792 19.380633
1.194056 19.443795
1.196879 19.113859
