0.045849 18.074790
0.121949 18.137247
0.216252 18.274696
0.235825 18.186156
0.288540 18.195421
0.304093 18.228939
0.371779 18.322732
0.382642 18.334219
0.485657 18.278894
0.496518 18.216629
0.506887 18.218185
0.548637 18.078095
0.559557 17.998377
0.575154 17.782694
0.683761 17.670423
0.689030 17.742536
0.696063 17.734870
0.767533 17.826923
0.797620 17.993769
0.807421 17.861660
0.870636 17.954185
0.916606 17.969227
0.921280 17.954268
0.942040 17.950400
0.960086 18.008095
0.967073 18.009138
1.045849 18.074790
1.121949 18.137247
