0.038597 17.246298
0.064004 17.309909
0.082158 17.311213
0.101890 17.304715
0.109720 17.319136
0.191767 17.368765
0.222042 17.349212
0.342756 17.398485
0.349755 17.364155
0.523394 17.289460
0.527394 17.208876
0.627549 16.795701
0.632121 16.728096
0.637470 16.692793
0.755334 17.003362
0.759887 16.966892
0.773628 16.936229
0.831551 17.085219
0.832531 17.046001
0.901413 17.130860
0.960294 17.194431
0.981907 17.189348
1.038597 17.246298
1.064004 17.309909
1.082158 17.311213
1.101890 17.304715
1.109720 17.319136
1.191767 17.368765
