0.009566 17.546589
0.053528 17.548240
0.090995 17.544506
0.105896 17.435246
0.109056 17.528959
0.161220 17.646612
0.190318 17.521331
0.234892 17.584246
0.279792 17.676531
0.291909 17.590366
0.293799 17.580304
0.319339 17.636334
0.335868 17.640285
0.366950 17.661528
0.373127 17.617703
0.388277 17.651285
0.391436 17.673997
0.410525 17.707003
0.433903 17.710017
0.437955 17.724730
0.454486 17.763120
0.491762 17.523628
0.510025 17.653840
0.517276 17.254073
0.521664 17.316046
0.552562 16.954392
0.576179 17.415585
0.640235 17.162034
0.680798 17.031734
0.720299 17.251823
0.736874 17.157255
0.774148 17.322720
0.789296 17.297929
0.792455 17.154797
0.838918 17.380657
0.855491 17.310527
0.867665 17.316552
0.878881 17.377137
0.892782 17.334119
0.907886 17.352644
0.934948 17.446130
0.970370 17.447013
0.972379 17.481748
0.977191 17.372801
0.987262 17.352979
1.009566 17.546589
1.053528 17.548240
1.090995 17.544506
1.105896 17.435246
1.109056 17.528959
1.161220 17.646612
1.190318 17.521331
