0.018993 19.010667
0.057217 19.088289
0.136465 19.122659
0.164341 19.199719
0.172025 19.158805
0.218161 19.142005
0.281766 19.217156
0.289471 19.137827
0.327056 19.134857
0.415972 19.248262
0.467670 19.301644
0.486133 19.266229
0.549456 18.897611
0.585115 18.707302
0.606566 18.591397
0.666903 18.638036
0.703744 18.723505
0.724055 18.725238
0.821216 18.840369
0.883490 18.913221
0.892474 18.909274
0.939788 18.946042
0.950689 18.980005
1.018993 19.010667
1.057217 19.088289
1.136465 19.122659
1.164341 19.199719
1.172025 19.158805
