0.011013 17.992039
0.026686 17.973105
0.041717 18.012972
0.069235 18.053346
0.095454 18.057887
0.138941 18.042357
0.154660 18.074338
0.169950 18.097670
0.197181 18.056299
0.223350 18.101328
0.297875 18.126035
0.311312 18.006985
0.332205 18.108221
0.356521 18.186891
0.439259 18.220609
0.443441 18.172509
0.484444 18.161885
0.564585 17.761319
0.571366 17.770051
0.577726 17.765540
0.609224 17.554100
0.618127 17.685326
0.636746 17.567180
0.662958 17.564064
0.764642 17.773028
0.790905 17.770054
0.865454 17.844591
0.872882 17.840224
0.913789 17.906396
1.011013 17.992039
1.026686 17.973105
1.041717 18.012972
1.069235 18.053346
1.095454 18.057887
1.138941 18.042357
1.154660 18.074338
1.169950 18.097670
1.197181 18.056299
