0.018747 18.763930
0.021847 18.971985
0.064270 19.012185
0.077579 19.023545
0.080575 19.042051
0.083427 19.006415
0.138336 19.083029
0.182449 18.891092
0.195754 18.911340
0.198751 18.989069
0.358672 19.014451
0.365316 19.018552
0.373683 18.964194
0.408230 18.848957
0.450038 18.882462
0.476847 18.904999
0.526408 18.878840
0.530743 18.910108
0.589385 18.867863
0.648924 18.879300
0.651236 18.630622
0.719879 18.725947
0.740551 18.666926
0.769410 18.698010
0.838099 18.755790
0.841794 18.761429
0.856999 18.722509
0.900570 18.930024
0.914683 18.921855
0.925608 18.815898
1.018747 18.763930
1.021847 18.971985
1.064270 19.012185
1.077579 19.023545
1.080575 19.042051
1.083427 19.006415
1.138336 19.083029
1.182449 18.891092
1.195754 18.911340
1.198751 18.989069
