0.024843 19.836329
0.031152 19.842639
0.039861 19.932105
0.104447 19.868609
0.169331 20.016758
0.184701 20.050220
0.248933 20.036845
0.329184 19.968797
0.403114 20.021277
0.417008 19.935210
0.517469 20.183619
0.561494 19.697328
0.622727 18.996994
0.686136 19.149441
0.696042 19.242319
0.732255 19.397253
0.732287 19.266039
0.766421 19.388280
0.808143 19.476524
0.822054 19.507262
0.830618 19.568579
0.876742 19.611605
0.952572 19.747017
0.992173 19.809564
1.024843 19.836329
1.031152 19.842639
1.039861 19.932105
1.104447 19.868609
1.169331 20.016758
1.184701 20.050220
