0.000425 19.383152
0.006248 19.408893
0.008803 19.402733
0.067600 19.395792
0.072683 19.311349
0.073815 19.471677
0.119482 19.455253
0.138170 19.512274
0.186653 19.517117
0.289510 19.483101
0.408577 19.567707
0.421490 19.651928
0.469925 19.586833
0.585078 19.186473
0.588933 19.089941
0.610710 19.099754
0.665366 19.141889
0.704058 19.103791
0.722884 19.123909
0.729734 19.180871
0.731772 19.164537
0.784374 19.256673
0.841909 19.225762
0.877919 19.330702
0.889842 19.282992
0.954765 19.373450
0.991213 19.481369
1.000425 19.383152
1.006248 19.408893
1.008803 19.402733
1.067600 19.395792
1.072683 19.311349
1.073815 19.471677
1.119482 19.455253
1.138170 19.512274
1.186653 19.517117
