0.016036 17.288392
0.090353 17.360375
0.101986 17.353723
0.157193 17.401428
0.191283 17.421265
0.198353 17.423334
0.224188 17.426107
0.253684 17.422874
0.285300 17.423064
0.326211 17.473872
0.332394 17.462087
0.394105 17.474222
0.394796 17.477498
0.412654 17.496826
0.437983 17.527649
0.462144 17.563678
0.467365 17.550321
0.535271 17.361908
0.553808 17.141672
0.560197 16.993541
0.574497 16.929568
0.579140 16.822742
0.582637 16.763513
0.596207 16.634309
0.603258 16.653118
0.636549 16.641370
0.693158 16.780302
0.737310 16.854767
0.770300 16.925091
0.777755 16.953465
0.918649 17.166534
0.949197 17.216886
0.960826 17.232178
1.016036 17.288392
1.090353 17.360375
1.101986 17.353723
1.157193 17.401428
1.191283 17.421265
1.198353 17.423334
