0.016444 19.739411
0.056087 19.764324
0.058421 19.641979
0.083134 19.734733
0.097852 19.738467
0.127271 19.771234
0.135177 19.732635
0.143001 19.905640
0.165139 19.848218
0.166097 19.671387
0.294238 19.937914
0.294443 19.907274
0.316433 19.914122
0.414051 19.855784
0.443113 19.871077
0.515138 19.806740
0.533178 19.697217
0.604890 19.642811
0.619729 19.294222
0.631420 19.120872
0.646375 19.275706
0.736300 19.279699
0.770966 19.576903
0.887533 19.510850
0.904851 19.573233
0.907244 19.456143
0.946673 19.645175
0.983942 19.652435
1.016444 19.739411
1.056087 19.764324
1.058421 19.641979
1.083134 19.734733
1.097852 19.738467
1.127271 19.771234
1.135177 19.732635
1.143001 19.905640
1.165139 19.848218
1.166097 19.671387
