0.036009 15.574863
0.047270 15.561564
0.114979 15.625627
0.222410 15.660095
0.287750 15.665280
0.330438 15.637758
0.338309 15.666033
0.415078 15.764894
0.416268 15.757799
0.458953 15.772112
0.463812 15.787331
0.506183 15.663271
0.646497 15.085360
0.690852 15.137648
0.695571 15.141956
0.699606 15.177668
0.721000 15.205454
0.751927 15.228319
0.764858 15.305395
0.774019 15.274275
0.775363 15.302591
0.824085 15.331726
0.828174 15.346131
0.840241 15.361365
0.842893 15.360371
0.844326 15.355317
0.853318 15.369467
0.880447 15.393050
0.903883 15.454403
0.907862 15.422948
0.968751 15.508193
0.981838 15.391689
0.985420 15.524538
1.036009 15.574863
1.047270 15.561564
1.114979 15.625627
