0.030761 14.358379
0.042776 14.365797
0.047134 14.376018
0.052271 14.382117
0.095708 14.408676
0.108646 14.410883
0.158098 14.429866
0.209764 14.471468
0.235980 14.454465
0.272469 14.447591
0.355087 14.512313
0.379359 14.528740
0.400548 14.527916
0.437658 14.589301
0.461198 14.513965
0.472219 14.489462
0.489835 14.414753
0.506754 14.377574
0.527885 14.268253
0.575538 14.208834
0.588537 14.141603
0.616703 14.052787
0.665263 13.990250
0.672935 14.018393
0.714016 14.105846
0.743992 14.135482
0.775345 14.177757
0.800266 14.174336
0.821612 14.220721
0.841410 14.226516
0.868097 14.234276
0.868847 14.252818
0.915479 14.284934
0.924937 14.293190
0.948864 14.312574
0.968369 14.323622
0.996195 14.341618
1.030761 14.358379
1.042776 14.365797
1.047134 14.376018
1.052271 14.382117
1.095708 14.408676
1.108646 14.410883
1.158098 14.429866
