0.023654 11.636395
0.024379 11.651835
0.039127 11.637857
0.086601 11.701595
0.090039 11.741194
0.095139 11.719228
0.102064 11.709906
0.132425 11.729507
0.163323 11.743118
0.164979 11.738663
0.177820 11.747567
0.228713 11.760241
0.240644 11.765253
0.247803 11.765917
0.256180 11.773032
0.273869 11.777426
0.283955 11.778020
0.290774 11.776877
0.295239 11.783204
0.303573 11.747792
0.353650 11.777169
0.366485 11.784400
0.386373 11.811031
0.412466 11.850782
0.416480 11.838119
0.416480 11.838454
0.417194 11.846682
0.422479 11.862891
0.429376 11.861230
0.433834 11.881827
0.487971 11.916472
0.492264 11.912461
0.493273 11.902102
0.507739 11.875397
0.555148 11.407482
0.555799 11.437293
0.570638 11.363578
0.626620 11.042489
0.633462 11.000310
0.709236 11.215424
0.760235 11.294496
0.772124 11.294976
0.822203 11.379948
0.826776 11.390428
0.835020 11.421347
0.885094 11.459248
0.885744 11.466616
0.897923 11.455853
0.947986 11.563962
0.960820 11.539489
0.965353 11.562506
0.993806 11.619745
1.023654 11.636395
1.024379 11.651835
1.039127 11.637857
1.086601 11.701595
1.090039 11.741194
1.095139 11.719228
1.102064 11.709906
1.132425 11.729507
1.163323 11.743118
1.164979 11.738663
1.177820 11.747567
