0.049948 19.559658
0.071664 19.539295
0.092849 19.637712
0.152800 19.641509
0.206186 19.593234
0.259032 19.649867
0.280299 19.408026
0.302306 19.669644
0.342325 19.665243
0.386494 19.701063
0.440806 19.654373
0.478591 19.686925
0.514401 19.740043
0.536381 19.585961
0.591267 19.170969
0.606007 19.087235
0.610835 19.039568
0.641862 18.960641
0.685592 18.972172
0.768267 19.222276
0.795854 19.311204
0.824537 19.319971
0.840559 19.287788
0.865885 19.376009
0.952047 19.412016
0.968020 19.387221
0.993398 19.532998
1.049948 19.559658
1.071664 19.539295
1.092849 19.637712
1.152800 19.641509
