0.000894 17.384426
0.007705 17.398896
0.074510 17.420595
0.111039 17.435203
0.127207 17.452630
0.132032 17.458354
0.160766 17.467102
0.179838 17.466936
0.184703 17.456405
0.232488 17.489149
0.235442 17.504084
0.256545 17.506879
0.282231 17.517923
0.289975 17.501261
0.306151 17.504817
0.312592 17.509337
0.324274 17.522883
0.363640 17.532177
0.398833 17.531118
0.405436 17.567728
0.411423 17.558218
0.434039 17.556741
0.485089 17.485186
0.537722 17.303729
0.542491 17.294443
0.550992 17.277438
0.590366 17.156616
0.664021 17.118459
0.694556 17.135046
0.700506 17.127039
0.716679 17.142576
0.721491 17.138402
0.769312 17.188473
0.774172 17.203858
0.790083 17.216188
0.821909 17.238098
0.879446 17.289014
0.886193 17.304246
0.895621 17.286391
0.946319 17.341073
0.953106 17.324757
0.967468 17.361071
1.000894 17.384426
1.007705 17.398896
1.074510 17.420595
1.111039 17.435203
1.127207 17.452630
1.132032 17.458354
1.160766 17.467102
1.179838 17.466936
1.184703 17.456405
