0.018375 19.866391
0.058525 19.786076
0.102683 19.956434
0.121795 19.964070
0.150442 20.064416
0.176391 19.801806
0.185313 19.880553
0.217221 20.034460
0.248679 20.007830
0.277423 19.837875
0.287921 19.823733
0.344106 20.132410
0.495691 20.005308
0.535230 20.072137
0.570732 19.710354
0.589828 19.573019
0.640852 19.598180
0.662088 19.661296
0.708159 19.596342
0.726678 19.371581
0.744275 19.340866
0.761964 19.469074
0.767688 19.609833
0.794677 19.701110
0.834994 19.742241
0.853514 19.503460
0.888811 19.587428
1.018375 19.866391
1.058525 19.786076
1.102683 19.956434
1.121795 19.964070
1.150442 20.064416
1.176391 19.801806
1.185313 19.880553
