0.002510 17.872314
0.010316 17.901243
0.018328 17.892974
0.041824 17.943328
0.078924 17.940726
0.092658 17.982262
0.098776 17.988192
0.105252 17.964132
0.126050 18.030133
0.134688 17.992072
0.153806 18.084666
0.155705 18.001897
0.193511 18.113162
0.209038 18.059687
0.210960 18.135701
0.214707 18.032861
0.228396 18.084323
0.241237 18.023699
0.306647 18.111630
0.325610 18.116804
0.344770 18.111764
0.384610 18.107961
0.428363 18.120984
0.447250 18.096561
0.461351 18.134117
0.504183 18.104001
0.516583 18.176176
0.551490 17.968072
0.559489 17.791360
0.582990 17.353416
0.631694 17.254456
0.639925 17.270695
0.687227 17.228177
0.695178 17.228891
0.746371 17.420833
0.752125 17.429955
0.769560 17.504709
0.866771 17.700014
0.882117 17.747448
0.887811 17.747343
0.906087 17.740494
0.947882 17.804980
0.963031 17.822540
0.990320 17.861935
1.002510 17.872314
1.010316 17.901243
1.018328 17.892974
1.041824 17.943328
1.078924 17.940726
1.092658 17.982262
1.098776 17.988192
1.105252 17.964132
1.126050 18.030133
1.134688 17.992072
1.153806 18.084666
1.155705 18.001897
1.193511 18.113162
