0.003986 20.019972
0.048129 20.072690
0.096417 19.981749
0.145265 20.123141
0.145799 20.189265
0.287079 20.179525
0.317236 20.201417
0.415978 20.136194
0.459107 19.989751
0.483357 20.167533
0.500187 20.165984
0.624633 19.528574
0.638323 19.676468
0.714171 19.510467
0.718254 19.694773
0.807704 19.756589
0.855967 19.879302
0.860049 19.861227
0.906333 20.001101
0.931261 19.932707
0.944894 19.904883
0.954676 19.993241
1.003986 20.019972
1.048129 20.072690
1.096417 19.981749
1.145265 20.123141
1.145799 20.189265
