0.002849 14.654458
0.026094 14.689040
0.027863 14.719589
0.028186 14.704928
0.040844 14.695386
0.108191 14.793980
0.153242 14.775236
0.172476 14.861451
0.224226 14.813309
0.257831 14.822781
0.343710 14.848879
0.486321 14.910644
0.542129 14.821952
0.586314 14.314826
0.613197 14.157043
0.684610 14.083980
0.765074 14.298852
0.777151 14.270480
0.781839 14.267196
0.787119 14.355791
0.883458 14.549546
0.884506 14.470513
0.896629 14.495636
0.901287 14.514456
0.906661 14.499149
0.921412 14.569344
1.002849 14.654458
1.026094 14.689040
1.027863 14.719589
1.028186 14.704928
1.040844 14.695386
1.108191 14.793980
1.153242 14.775236
1.172476 14.861451
