0.030656 13.689668
0.040045 13.704703
0.044281 13.686812
0.114607 13.741320
0.120148 13.745001
0.161073 13.760595
0.173965 13.781621
0.174652 13.767250
0.245029 13.774768
0.258921 13.777884
0.296535 13.795376
0.304184 13.807597
0.323024 13.799004
0.354622 13.846310
0.428559 13.923554
0.485097 13.864584
0.572850 13.466158
0.599942 13.237685
0.606985 13.237776
0.631561 13.221296
0.683336 13.337573
0.696731 13.287749
0.723672 13.326788
0.731517 13.398517
0.754442 13.392763
0.761934 13.410571
0.813755 13.504752
0.832194 13.489132
0.855912 13.516867
0.948467 13.618027
0.986332 13.650336
1.030656 13.689668
1.040045 13.704703
1.044281 13.686812
1.114607 13.741320
1.120148 13.745001
1.161073 13.760595
1.173965 13.781621
1.174652 13.767250
