0.030559 16.719707
0.040175 16.732611
0.074099 16.771951
0.076528 16.764020
0.092488 16.791805
0.107145 16.805325
0.113586 16.808963
0.125828 16.834500
0.195897 16.872694
0.212103 16.872622
0.245154 16.878564
0.253644 16.870446
0.318570 16.883628
0.318970 16.874226
0.365300 16.883306
0.390193 16.853474
0.391594 16.866081
0.503317 16.988074
0.528206 16.945026
0.573604 16.434110
0.592303 16.238623
0.625970 16.057395
0.647062 16.022258
0.678977 16.124777
0.713758 16.240640
0.773462 16.341469
0.785074 16.361848
0.816103 16.418119
0.816937 16.447625
0.892555 16.553800
0.898509 16.559075
0.923718 16.598697
0.938460 16.549675
0.954180 16.629795
0.954478 16.621963
1.030559 16.719707
1.040175 16.732611
1.074099 16.771951
1.076528 16.764020
1.092488 16.791805
1.107145 16.805325
1.113586 16.808963
1.125828 16.834500
1.195897 16.872694
