0.047946 17.674769
0.051153 17.714704
0.081469 17.739978
0.143961 17.738559
0.147810 17.744876
0.178004 17.733253
0.212396 17.760146
0.235805 17.765583
0.261581 17.797153
0.312059 17.797197
0.324054 17.783359
0.346391 17.798939
0.492181 17.936071
0.573743 17.248575
0.578483 17.143175
0.661365 16.944780
0.697731 17.047332
0.818717 17.341064
0.829487 17.349975
0.841481 17.374525
0.877858 17.447114
0.967420 17.543136
0.997691 17.540120
0.998841 17.626439
1.047946 17.674769
1.051153 17.714704
1.081469 17.739978
1.143961 17.738559
1.147810 17.744876
1.178004 17.733253
