0.004316 15.904188
0.090797 15.945899
0.111340 15.996288
0.151608 15.995655
0.165202 15.976074
0.169820 15.962238
0.187959 15.990683
0.208512 15.982921
0.229011 16.001036
0.245306 15.991088
0.256356 15.959502
0.269308 16.004955
0.282901 15.985135
0.330207 16.011479
0.363052 16.019010
0.365816 16.034458
0.374101 16.026973
0.391516 16.089676
0.392164 16.048917
0.410739 16.042088
0.483514 15.990529
0.488660 15.915985
0.509874 15.963506
0.606373 15.712055
0.653405 15.681061
0.654260 15.716532
0.712462 15.706452
0.753743 15.734100
0.771961 15.800413
0.790059 15.736873
0.797781 15.803171
0.830176 15.782344
0.851015 15.835591
0.858540 15.825112
0.871446 15.835486
0.886605 15.830878
0.907770 15.818916
0.915479 15.859097
0.968716 15.897133
0.976241 15.884171
1.004316 15.904188
1.090797 15.945899
1.111340 15.996288
1.151608 15.995655
1.165202 15.976074
1.169820 15.962238
1.187959 15.990683
