0.087391 14.843148
0.098960 14.839771
0.107193 14.852144
0.160809 14.869194
0.196826 14.883638
0.300742 14.933755
0.341594 14.931615
0.401905 14.945003
0.477835 14.839644
0.491526 14.811986
0.554921 14.715190
0.567421 14.705598
0.644543 14.639669
0.671500 14.651573
0.704853 14.645518
0.772827 14.677753
0.794476 14.685954
0.852572 14.730682
0.857867 14.723247
0.895972 14.735554
0.914315 14.757390
0.942191 14.782371
0.947488 14.768497
1.087391 14.843148
1.098960 14.839771
1.107193 14.852144
1.160809 14.869194
1.196826 14.883638
