0.057750 19.306008
0.069729 19.463364
0.095923 19.411526
0.172929 19.419793
0.286910 19.384354
0.293880 19.461020
0.307924 19.533706
0.309683 19.548630
0.316373 19.543776
0.324130 19.546373
0.363327 19.548293
0.383514 19.558546
0.389846 19.459363
0.415409 19.502793
0.422470 19.468131
0.491873 19.476719
0.512057 19.535119
0.622444 18.805472
0.751798 19.182859
0.759076 18.913540
0.788024 18.933572
0.829737 19.127389
0.833218 19.245749
0.837744 19.144343
0.887622 18.957050
0.916578 19.323889
0.917130 19.278197
0.958144 19.315685
0.961763 19.263384
1.057750 19.306008
1.069729 19.463364
1.095923 19.411526
1.172929 19.419793
