0.036421 17.397453
0.036953 17.353832
0.061597 17.394198
0.113167 17.452258
0.152235 17.463041
0.173062 17.475821
0.173596 17.440475
0.189921 17.478556
0.198239 17.483149
0.220290 17.484081
0.249811 17.511195
0.288878 17.504192
0.356935 17.503712
0.380692 17.526867
0.517407 17.476670
0.575060 17.164567
0.586309 17.051185
0.599703 16.850767
0.608037 16.769506
0.614131 16.770389
0.616152 16.799881
0.635489 16.784729
0.682185 16.879255
0.711704 16.953293
0.736348 17.003723
0.742305 17.000732
0.750777 17.016946
0.774064 17.059845
0.818827 17.123438
0.864629 17.158858
0.878997 17.203865
0.910726 17.255017
0.997242 17.351248
1.036421 17.397453
1.036953 17.353832
1.061597 17.394198
1.113167 17.452258
1.152235 17.463041
1.173062 17.475821
1.173596 17.440475
1.189921 17.478556
1.198239 17.483149
