0.030797 19.349604
0.053609 19.451824
0.056217 19.429147
0.059216 19.443557
0.105981 19.477986
0.109782 19.489096
0.155058 19.561639
0.176576 19.454465
0.197247 19.530180
0.230672 19.533855
0.232750 19.578467
0.240730 19.527895
0.241912 19.495560
0.282937 19.546679
0.313866 19.553479
0.353632 19.447882
0.363646 19.352493
0.436827 19.502578
0.459092 19.560350
0.534617 19.419617
0.624579 19.160193
0.649974 18.925681
0.738102 18.950538
0.747540 19.085790
0.763526 19.002175
0.774125 19.100090
0.798097 19.160825
0.824152 19.155815
0.897082 19.233102
0.921010 19.275508
0.947117 19.322581
0.983024 19.344835
0.995284 19.339199
1.030797 19.349604
1.053609 19.451824
1.056217 19.429147
1.059216 19.443557
1.105981 19.477986
1.109782 19.489096
1.155058 19.561639
1.176576 19.454465
1.197247 19.530180
