0.021323 14.339201
0.038698 14.367556
0.056378 14.394951
0.074430 14.415243
0.120475 14.440282
0.133023 14.424142
0.170859 14.475808
0.196619 14.477181
0.205307 14.492193
0.233455 14.509915
0.265010 14.518325
0.311051 14.493685
0.346817 14.508536
0.408152 14.550085
0.458428 14.645305
0.465474 14.648613
0.520062 14.455984
0.540882 14.291042
0.605835 13.839960
0.651877 13.717486
0.655259 13.707901
0.715004 13.910086
0.766312 13.998387
0.784030 14.041551
0.794985 14.054099
0.848081 14.139390
0.878227 14.152262
0.890221 14.195888
0.906843 14.200732
0.992620 14.304514
1.021323 14.339201
1.038698 14.367556
1.056378 14.394951
1.074430 14.415243
1.120475 14.440282
1.133023 14.424142
1.170859 14.475808
1.196619 14.477181
