0.039743 17.713620
0.052904 17.712322
0.070108 17.744819
0.095460 17.777172
0.110631 17.773908
0.202849 17.891090
0.254446 17.892291
0.256844 17.892567
0.307721 17.881972
0.329371 17.873014
0.402839 17.903316
0.406731 17.877838
0.443707 17.868244
0.470602 17.919821
0.507566 17.918972
0.546039 17.901989
0.552790 17.885673
0.593659 17.248873
0.620556 16.883484
0.657513 16.847383
0.671602 16.929379
0.673370 16.940533
0.674531 16.912728
0.683032 16.975256
0.695988 16.983957
0.715504 17.033966
0.722040 17.083211
0.823315 17.358036
0.824473 17.341367
0.871866 17.435660
0.920156 17.528965
1.039743 17.713620
1.052904 17.712322
1.070108 17.744819
1.095460 17.777172
1.110631 17.773908
