0.014593 17.391943
0.088865 17.502937
0.089596 17.474548
0.113638 17.523862
0.232787 17.604179
0.243229 17.601805
0.243490 17.580165
0.255772 17.656711
0.410141 17.656908
0.452475 17.632416
0.600170 16.870764
0.610662 16.958706
0.611387 17.041410
0.662742 16.779297
0.706887 16.612918
0.722162 16.794511
0.726153 16.746600
0.746205 16.804662
0.758289 16.909536
0.765028 16.949011
0.831843 17.092029
0.860167 17.131612
0.880439 17.147797
0.931463 17.288341
1.014593 17.391943
1.088865 17.502937
1.089596 17.474548
1.113638 17.523862
