0.032900 12.260427
0.065246 12.274408
0.069265 12.287866
0.076898 12.296350
0.099963 12.324379
0.100976 12.329051
0.126092 12.358651
0.190373 12.421207
0.209945 12.444965
0.217635 12.450924
0.224397 12.448020
0.240649 12.470022
0.241718 12.470011
0.271641 12.480934
0.422371 12.424091
0.499066 12.477413
0.632004 11.585995
0.649619 11.481472
0.667504 11.493446
0.748862 11.728566
0.790314 11.874215
0.808187 11.924050
0.819448 11.907893
0.819806 11.921602
0.866976 12.005545
0.873495 12.027481
0.924517 12.110782
0.960152 12.163778
0.985411 12.210742
1.032900 12.260427
1.065246 12.274408
1.069265 12.287866
1.076898 12.296350
1.099963 12.324379
1.100976 12.329051
1.126092 12.358651
1.190373 12.421207
