0.026547 16.930959
0.040560 16.968463
0.150901 16.982965
0.175419 17.001493
0.196889 17.020971
0.262493 17.133807
0.278500 17.244167
0.283868 17.241283
0.296960 17.123584
0.331805 17.099847
0.402567 17.154083
0.434900 17.201795
0.436532 17.177378
0.440214 17.204781
0.461696 17.180223
0.524521 16.890278
0.592816 16.704266
0.618044 16.488502
0.750079 16.460697
0.755321 16.476135
0.761910 16.497149
0.778802 16.621764
0.806705 16.646237
0.807033 16.611240
0.847912 16.736739
0.881445 16.768547
0.896616 16.809087
0.906422 16.808091
0.911724 16.821594
0.924863 16.769434
1.026547 16.930959
1.040560 16.968463
1.150901 16.982965
1.175419 17.001493
1.196889 17.020971
