0.017140 19.586059
0.020238 19.578231
0.049335 19.618428
0.071686 19.504965
0.098502 19.556690
0.156085 19.547842
0.159178 19.597368
0.185439 19.606470
0.188282 19.589054
0.233020 19.591647
0.234559 19.664654
0.293734 19.590969
0.434023 19.624233
0.453731 19.510789
0.489790 19.620591
0.516167 19.594873
0.573057 19.490897
0.592713 19.497344
0.628837 19.453603
0.657712 19.341324
0.716002 19.307546
0.796659 19.409413
0.828004 19.343405
0.854934 19.363174
0.903836 19.535003
1.017140 19.586059
1.020238 19.578231
1.049335 19.618428
1.071686 19.504965
1.098502 19.556690
1.156085 19.547842
1.159178 19.597368
1.185439 19.606470
1.188282 19.589054
