0.000484 16.541136
0.004901 16.551093
0.061383 16.599786
0.062951 16.601552
0.084998 16.622929
0.119421 16.688062
0.125489 16.653379
0.187960 16.686274
0.305222 16.707081
0.312971 16.711725
0.317386 16.715568
0.330837 16.673181
0.357585 16.693609
0.369477 16.697791
0.398356 16.666565
0.411755 16.754554
0.437980 16.769237
0.460266 16.675558
0.477048 16.786089
0.500447 16.810444
0.541169 16.547898
0.552499 16.507127
0.558564 16.469987
0.560212 16.443315
0.562987 16.520248
0.563955 16.500038
0.567406 16.471397
0.606464 16.069485
0.625456 15.971153
0.681923 15.977338
0.689624 16.132755
0.693368 16.147770
0.706437 16.219042
0.750466 16.187196
0.812813 16.326562
0.864625 16.413651
0.866585 16.315558
0.875476 16.398581
0.879891 16.389590
0.932015 16.494220
0.942281 16.497318
0.989994 16.551571
0.993993 16.531027
0.996059 16.538655
1.000484 16.541136
1.004901 16.551093
1.061383 16.599786
1.062951 16.601552
1.084998 16.622929
1.119421 16.688062
1.125489 16.653379
1.187960 16.686274
